CST XY Data Exchange Format V2

Title    = S-Parameters
Xlabel   = Frequency / GHz
Ylabel   = dB

Curvelabel          = S1,1_(1)
Filename            = ^cS1(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none;impedance
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Parameters          = {L_slot=9.2; W_slot=1; L_patch=28; L_ustrip=14.45; W_ground=56.9; W_patch=36.1; W_sub=56.9; h_sub=1.6; t_copper=0.035; w_ustrip=3.2; Deembeed=-22.85}
Plot/wrapHeuristics = 0

2.0060000419617	-0.92723274230957	0.12277753651142	50.288286666563	0
2.0079998970032	-0.92685443162918	0.1238062158227	50.288286666563	0
2.0099999904633	-0.92646729946136	0.12483140081167	50.288286666563	0
2.0120000839233	-0.92607265710831	0.1258520334959	50.288286666563	0
2.0139999389648	-0.92567092180252	0.12686842679977	50.288286666563	0
2.0160000324249	-0.92526316642761	0.12788000702858	50.288286666563	0
2.0179998874664	-0.92485022544861	0.12888599932194	50.288286666563	0
2.0199999809265	-0.92443281412125	0.12988692522049	50.288286666563	0
2.0220000743866	-0.92401200532913	0.13088248670101	50.288286666563	0
2.0239999294281	-0.92358881235123	0.13187257945538	50.288286666563	0
2.0260000228882	-0.92316406965256	0.13285775482655	50.288286666563	0
2.0280001163483	-0.92273861169815	0.13383817672729	50.288286666563	0
2.0299999713898	-0.92231327295303	0.13481394946575	50.288286666563	0
2.0320000648499	-0.92188900709152	0.13578543066978	50.288286666563	0
2.0339999198914	-0.92146646976471	0.13675341010094	50.288286666563	0
2.0360000133514	-0.92104649543762	0.1377184689045	50.288286666563	0
2.0380001068115	-0.92062962055206	0.13868114352226	50.288286666563	0
2.039999961853	-0.92021650075912	0.13964223861694	50.288286666563	0
2.0420000553131	-0.91980767250061	0.14060272276402	50.288286666563	0
2.0439999103546	-0.91940349340439	0.14156290888786	50.288286666563	0
2.0460000038147	-0.91900432109833	0.14252445101738	50.288286666563	0
2.0480000972748	-0.91861063241959	0.14348763227463	50.288286666563	0
2.0499999523163	-0.91822230815887	0.14445360004902	50.288286666563	0
2.0520000457764	-0.91783964633942	0.14542330801487	50.288286666563	0
2.0539999008179	-0.91746240854263	0.14639809727669	50.288286666563	0
2.055999994278	-0.91709059476852	0.14737842977047	50.288286666563	0
2.058000087738	-0.9167240858078	0.14836543798447	50.288286666563	0
2.0599999427795	-0.9163624048233	0.14936037361622	50.288286666563	0
2.0620000362396	-0.91600519418716	0.15036371350288	50.288286666563	0
2.0639998912811	-0.91565209627151	0.15137623250484	50.288286666563	0
2.0659999847412	-0.91530245542526	0.15239945054054	50.288286666563	0
2.0680000782013	-0.91495561599731	0.15343348681927	50.288286666563	0
2.0699999332428	-0.91461086273193	0.15447936952114	50.288286666563	0
2.0720000267029	-0.91426753997803	0.15553742647171	50.288286666563	0
2.0739998817444	-0.91392463445663	0.15660862624645	50.288286666563	0
2.0759999752045	-0.91358143091202	0.15769308805466	50.288286666563	0
2.0780000686646	-0.91323691606522	0.15879128873348	50.288286666563	0
2.0799999237061	-0.91289007663727	0.15990395843983	50.288286666563	0
2.0820000171661	-0.9125400185585	0.16103072464466	50.288286666563	0
2.0840001106262	-0.9121857881546	0.16217206418514	50.288286666563	0
2.0859999656677	-0.91182637214661	0.16332776844501	50.288286666563	0
2.0880000591278	-0.91146063804626	0.16449812054634	50.288286666563	0
2.0899999141693	-0.91108787059784	0.16568249464035	50.288286666563	0
2.0920000076294	-0.91070693731308	0.16688087582588	50.288286666563	0
2.0940001010895	-0.91031688451767	0.16809332370758	50.288286666563	0
2.095999956131	-0.90991699695587	0.16931872069836	50.288286666563	0
2.0980000495911	-0.90950638055801	0.17055690288544	50.288286666563	0
2.0999999046326	-0.90908426046371	0.17180724442005	50.288286666563	0
2.1019999980927	-0.90864992141724	0.17306952178478	50.288286666563	0
2.1040000915527	-0.90820264816284	0.17434249818325	50.288286666563	0
2.1059999465942	-0.90774214267731	0.17562554776669	50.288286666563	0
2.1080000400543	-0.9072676897049	0.17691804468632	50.288286666563	0
2.1099998950958	-0.90677905082703	0.17821881175041	50.288286666563	0
2.1119999885559	-0.90627586841583	0.17952765524387	50.288286666563	0
2.114000082016	-0.90575778484344	0.18084312975407	50.288286666563	0
2.1159999370575	-0.90522503852844	0.18216432631016	50.288286666563	0
2.1180000305176	-0.90467721223831	0.18349085748196	50.288286666563	0
2.1199998855591	-0.90411460399628	0.18482159078121	50.288286666563	0
2.1219999790192	-0.90353733301163	0.18615560233593	50.288286666563	0
2.1240000724792	-0.9029455780983	0.1874922066927	50.288286666563	0
2.1259999275208	-0.90233981609344	0.18883049488068	50.288286666563	0
2.1280000209808	-0.90172034502029	0.19016982614994	50.288286666563	0
2.1300001144409	-0.90108770132065	0.19150955975056	50.288286666563	0
2.1319999694824	-0.90044230222702	0.19284908473492	50.288286666563	0
2.1340000629425	-0.89978498220444	0.19418802857399	50.288286666563	0
2.135999917984	-0.89911621809006	0.19552539288998	50.288286666563	0
2.1380000114441	-0.89843684434891	0.19686144590378	50.288286666563	0
2.1400001049042	-0.89774757623672	0.1981954574585	50.288286666563	0
2.1419999599457	-0.89704918861389	0.19952730834484	50.288286666563	0
2.1440000534058	-0.89634257555008	0.20085693895817	50.288286666563	0
2.1459999084473	-0.89562839269638	0.20218427479267	50.288286666563	0
2.1480000019073	-0.8949077129364	0.20350924134254	50.288286666563	0
2.1500000953674	-0.8941810131073	0.20483264327049	50.288286666563	0
2.1519999504089	-0.89344948530197	0.20615401864052	50.288286666563	0
2.154000043869	-0.89271360635757	0.20747393369675	50.288286666563	0
2.1559998989105	-0.89197415113449	0.20879322290421	50.288286666563	0
2.1579999923706	-0.89123195409775	0.21011146903038	50.288286666563	0
2.1600000858307	-0.89048737287521	0.21143086254597	50.288286666563	0
2.1619999408722	-0.8897413611412	0.21275033056736	50.288286666563	0
2.1640000343323	-0.88899421691895	0.21407173573971	50.288286666563	0
2.1659998893738	-0.88824647665024	0.2153951972723	50.288286666563	0
2.1679999828339	-0.88749819993973	0.21672257781029	50.288286666563	0
2.1700000762939	-0.88674998283386	0.2180539816618	50.288286666563	0
2.1719999313354	-0.88600194454193	0.21939034759998	50.288286666563	0
2.1740000247955	-0.88525420427322	0.22073258459568	50.288286666563	0
2.1760001182556	-0.88450628519058	0.22208333015442	50.288286666563	0
2.1779999732971	-0.88375878334045	0.22344090044498	50.288286666563	0
2.1800000667572	-0.88301080465317	0.22480869293213	50.288286666563	0
2.1819999217987	-0.88226246833801	0.22618670761585	50.288286666563	0
2.1840000152588	-0.88151347637177	0.22757488489151	50.288286666563	0
2.1860001087189	-0.88076263666153	0.22897654771805	50.288286666563	0
2.1879999637604	-0.88001012802124	0.23039077222347	50.288286666563	0
2.1900000572205	-0.879254758358	0.23181910812855	50.288286666563	0
2.191999912262	-0.87849599123001	0.23326224088669	50.288286666563	0
2.194000005722	-0.87773287296295	0.23472085595131	50.288286666563	0
2.1960000991821	-0.8769645690918	0.23619557917118	50.288286666563	0
2.1979999542236	-0.87618982791901	0.23768785595894	50.288286666563	0
2.2000000476837	-0.8754078745842	0.23919746279716	50.288286666563	0
2.2019999027252	-0.87461751699448	0.24072495102882	50.288286666563	0
2.2039999961853	-0.87381786108017	0.24227002263069	50.288286666563	0
2.2060000896454	-0.87300729751587	0.24383398890495	50.288286666563	0
2.2079999446869	-0.87218523025513	0.24541571736336	50.288286666563	0
2.210000038147	-0.87134975194931	0.24701733887196	50.288286666563	0
2.2119998931885	-0.87050014734268	0.24863681197166	50.288286666563	0
2.2139999866486	-0.86963504552841	0.25027540326118	50.288286666563	0
2.2160000801086	-0.86875349283218	0.25193190574646	50.288286666563	0
2.2179999351501	-0.86785405874252	0.25360670685768	50.288286666563	0
2.2200000286102	-0.86693608760834	0.25529831647873	50.288286666563	0
2.2219998836517	-0.86599808931351	0.25700724124908	50.288286666563	0
2.2239999771118	-0.86503922939301	0.2587326169014	50.288286666563	0
2.2260000705719	-0.86405861377716	0.26047378778458	50.288286666563	0
2.2279999256134	-0.86305528879166	0.26222994923592	50.288286666563	0
2.2300000190735	-0.8620285987854	0.26400026679039	50.288286666563	0
2.2320001125336	-0.86097776889801	0.26578396558762	50.288286666563	0
2.2339999675751	-0.85990232229233	0.26757997274399	50.288286666563	0
2.2360000610352	-0.85880166292191	0.26938778162003	50.288286666563	0
2.2379999160767	-0.85767537355423	0.27120620012283	50.288286666563	0
2.2400000095367	-0.85652303695679	0.27303424477577	50.288286666563	0
2.2420001029968	-0.85534447431564	0.27487102150917	50.288286666563	0
2.2439999580383	-0.85413980484009	0.27671545743942	50.288286666563	0
2.2460000514984	-0.85290837287903	0.27856722474098	50.288286666563	0
2.2479999065399	-0.85165095329285	0.28042450547218	50.288286666563	0
2.25	-0.85036730766296	0.28228729963303	50.288286666563	0
2.2520000934601	-0.84905761480331	0.28415420651436	50.288286666563	0
2.2539999485016	-0.84772235155106	0.28602480888367	50.288286666563	0
2.2560000419617	-0.84636187553406	0.28789827227592	50.288286666563	0
2.2579998970032	-0.84497666358948	0.28977406024933	50.288286666563	0
2.2599999904633	-0.84356713294983	0.29165148735046	50.288286666563	0
2.2620000839233	-0.84213364124298	0.29353055357933	50.288286666563	0
2.2639999389648	-0.84067720174789	0.2954104244709	50.288286666563	0
2.2660000324249	-0.83919835090637	0.2972911298275	50.288286666563	0
2.2679998874664	-0.83769744634628	0.29917249083519	50.288286666563	0
2.2699999809265	-0.8361753821373	0.30105435848236	50.288286666563	0
2.2720000743866	-0.83463281393051	0.30293700098991	50.288286666563	0
2.2739999294281	-0.83307021856308	0.30482053756714	50.288286666563	0
2.2760000228882	-0.83148837089539	0.30670502781868	50.288286666563	0
2.2780001163483	-0.82988786697388	0.30859118700027	50.288286666563	0
2.2799999713898	-0.82826894521713	0.31047931313515	50.288286666563	0
2.2820000648499	-0.82663226127625	0.31237009167671	50.288286666563	0
2.2839999198914	-0.82497829198837	0.31426420807838	50.288286666563	0
2.2860000133514	-0.82330727577209	0.31616234779358	50.288286666563	0
2.2880001068115	-0.82161939144135	0.31806534528732	50.288286666563	0
2.289999961853	-0.81991493701935	0.31997385621071	50.288286666563	0
2.2920000553131	-0.81819349527359	0.32188963890076	50.288286666563	0
2.2939999103546	-0.81645548343658	0.32381308078766	50.288286666563	0
2.2960000038147	-0.81470060348511	0.32574513554573	50.288286666563	0
2.2980000972748	-0.812928378582	0.3276874423027	50.288286666563	0
2.2999999523163	-0.8111384510994	0.32964062690735	50.288286666563	0
2.3020000457764	-0.8093301653862	0.33160597085953	50.288286666563	0
2.3039999008179	-0.80750268697739	0.33358490467072	50.288286666563	0
2.305999994278	-0.80565547943115	0.33557790517807	50.288286666563	0
2.308000087738	-0.80378746986389	0.33758646249771	50.288286666563	0
2.3099999427795	-0.80189740657806	0.33961179852486	50.288286666563	0
2.3120000362396	-0.79998421669006	0.3416543006897	50.288286666563	0
2.3139998912811	-0.79804629087448	0.34371531009674	50.288286666563	0
2.3159999847412	-0.79608255624771	0.34579542279243	50.288286666563	0
2.3180000782013	-0.79409128427505	0.34789526462555	50.288286666563	0
2.3199999332428	-0.79207050800323	0.35001596808434	50.288286666563	0
2.3220000267029	-0.79001897573471	0.35215771198273	50.288286666563	0
2.3239998817444	-0.78793448209763	0.35432082414627	50.288286666563	0
2.3259999752045	-0.78581500053406	0.35650578141212	50.288286666563	0
2.3280000686646	-0.7836589217186	0.35871291160583	50.288286666563	0
2.3299999237061	-0.78146380186081	0.36094188690186	50.288286666563	0
2.3320000171661	-0.77922803163528	0.36319267749786	50.288286666563	0
2.3340001106262	-0.77694898843765	0.36546519398689	50.288286666563	0
2.3359999656677	-0.77462500333786	0.3677587211132	50.288286666563	0
2.3380000591278	-0.77225369215012	0.37007337808609	50.288286666563	0
2.3399999141693	-0.7698330283165	0.37240767478943	50.288286666563	0
2.3420000076294	-0.76736080646515	0.37476134300232	50.288286666563	0
2.3440001010895	-0.76483511924744	0.37713319063187	50.288286666563	0
2.345999956131	-0.76225394010544	0.37952238321304	50.288286666563	0
2.3480000495911	-0.75961536169052	0.38192734122276	50.288286666563	0
2.3499999046326	-0.75691747665405	0.38434678316116	50.288286666563	0
2.3519999980927	-0.75415849685669	0.38677951693535	50.288286666563	0
2.3540000915527	-0.75133657455444	0.38922399282455	50.288286666563	0
2.3559999465942	-0.74845033884048	0.39167821407318	50.288286666563	0
2.3580000400543	-0.74549800157547	0.39414086937904	50.288286666563	0
2.3599998950958	-0.7424783706665	0.39660999178886	50.288286666563	0
2.3619999885559	-0.73939007520676	0.39908373355865	50.288286666563	0
2.364000082016	-0.73623168468475	0.40156039595604	50.288286666563	0
2.3659999370575	-0.73300278186798	0.40403753519058	50.288286666563	0
2.3680000305176	-0.72970187664032	0.40651381015778	50.288286666563	0
2.3699998855591	-0.72632819414139	0.40898704528809	50.288286666563	0
2.3719999790192	-0.7228809595108	0.41145527362823	50.288286666563	0
2.3740000724792	-0.71935987472534	0.41391637921333	50.288286666563	0
2.3759999275208	-0.71576398611069	0.41636908054352	50.288286666563	0
2.3780000209808	-0.71209341287613	0.41881087422371	50.288286666563	0
2.3800001144409	-0.70834732055664	0.42124012112617	50.288286666563	0
2.3819999694824	-0.704525411129	0.42365521192551	50.288286666563	0
2.3840000629425	-0.70062798261642	0.42605447769165	50.288286666563	0
2.385999917984	-0.69665426015854	0.42843642830849	50.288286666563	0
2.3880000114441	-0.69260448217392	0.43079948425293	50.288286666563	0
2.3900001049042	-0.68847846984863	0.43314173817635	50.288286666563	0
2.3919999599457	-0.68427616357803	0.43546250462532	50.288286666563	0
2.3940000534058	-0.6799972653389	0.4377606511116	50.288286666563	0
2.3959999084473	-0.67564207315445	0.44003427028656	50.288286666563	0
2.3980000019073	-0.67121016979218	0.44228291511536	50.288286666563	0
2.4000000953674	-0.6667013168335	0.44450536370277	50.288286666563	0
2.4019999504089	-0.66211527585983	0.44670081138611	50.288286666563	0
2.404000043869	-0.65745133161545	0.4488685131073	50.288286666563	0
2.4059998989105	-0.65270972251892	0.45100757479668	50.288286666563	0
2.4079999923706	-0.64788949489594	0.4531172811985	50.288286666563	0
2.4100000858307	-0.64298981428146	0.45519697666168	50.288286666563	0
2.4119999408722	-0.63801020383835	0.45724585652351	50.288286666563	0
2.4140000343323	-0.6329493522644	0.45926347374916	50.288286666563	0
2.4159998893738	-0.62780600786209	0.46124917268753	50.288286666563	0
2.4179999828339	-0.62257915735245	0.46320196986198	50.288286666563	0
2.4200000762939	-0.61726725101471	0.46512147784233	50.288286666563	0
2.4219999313354	-0.61186850070953	0.46700659394264	50.288286666563	0
2.4240000247955	-0.60638093948364	0.46885651350021	50.288286666563	0
2.4260001182556	-0.60080283880234	0.47067007422447	50.288286666563	0
2.4279999732971	-0.59513181447983	0.47244614362717	50.288286666563	0
2.4300000667572	-0.58936566114426	0.47418320178986	50.288286666563	0
2.4319999217987	-0.58350145816803	0.47587984800339	50.288286666563	0
2.4340000152588	-0.57753682136536	0.47753414511681	50.288286666563	0
2.4360001087189	-0.571468770504	0.47914415597916	50.288286666563	0
2.4379999637604	-0.565294444561	0.48070740699768	50.288286666563	0
2.4400000572205	-0.55901050567627	0.48222121596336	50.288286666563	0
2.441999912262	-0.5526140332222	0.48368301987648	50.288286666563	0
2.444000005722	-0.54610186815262	0.48508903384209	50.288286666563	0
2.4460000991821	-0.53947049379349	0.48643597960472	50.288286666563	0
2.4479999542236	-0.53271681070328	0.48771956562996	50.288286666563	0
2.4500000476837	-0.52583736181259	0.48893561959267	50.288286666563	0
2.4519999027252	-0.51882928609848	0.49007904529572	50.288286666563	0
2.4539999961853	-0.51168888807297	0.49114474654198	50.288286666563	0
2.4560000896454	-0.50441348552704	0.49212715029716	50.288286666563	0
2.4579999446869	-0.49700024724007	0.49302005767822	50.288286666563	0
2.460000038147	-0.48944625258446	0.49381679296494	50.288286666563	0
2.4619998931885	-0.48174950480461	0.49451047182083	50.288286666563	0
2.4639999866486	-0.47390735149384	0.49509352445602	50.288286666563	0
2.4660000801086	-0.46591833233833	0.49555832147598	50.288286666563	0
2.4679999351501	-0.45778074860573	0.49589660763741	50.288286666563	0
2.4700000286102	-0.44949352741241	0.4960994720459	50.288286666563	0
2.4719998836517	-0.44105604290962	0.49615803360939	50.288286666563	0
2.4739999771118	-0.43246790766716	0.49606287479401	50.288286666563	0
2.4760000705719	-0.42372995615005	0.49580410122871	50.288286666563	0
2.4779999256134	-0.41484266519547	0.49537175893784	50.288286666563	0
2.4800000190735	-0.40580749511719	0.49475556612015	50.288286666563	0
2.4820001125336	-0.39662691950798	0.49394452571869	50.288286666563	0
2.4839999675751	-0.38730344176292	0.49292835593224	50.288286666563	0
2.4860000610352	-0.37784063816071	0.49169567227364	50.288286666563	0
2.4879999160767	-0.36824244260788	0.49023559689522	50.288286666563	0
2.4900000095367	-0.35851439833641	0.4885368347168	50.288286666563	0
2.4920001029968	-0.34866169095039	0.4865882396698	50.288286666563	0
2.4939999580383	-0.3386906683445	0.48437878489494	50.288286666563	0
2.4960000514984	-0.32860910892487	0.48189726471901	50.288286666563	0
2.4979999065399	-0.31842467188835	0.47913256287575	50.288286666563	0
2.5	-0.30814635753632	0.47607433795929	50.288286666563	0
2.5020000934601	-0.29778403043747	0.47271171212196	50.288286666563	0
2.5039999485016	-0.2873480618	0.4690348803997	50.288286666563	0
2.5060000419617	-0.27684965729713	0.46503368020058	50.288286666563	0
2.5079998970032	-0.26630100607872	0.46069914102554	50.288286666563	0
2.5099999904633	-0.25571498274803	0.45602217316628	50.288286666563	0
2.5120000839233	-0.24510507285595	0.45099458098412	50.288286666563	0
2.5139999389648	-0.23448601365089	0.44560861587524	50.288286666563	0
2.5160000324249	-0.2238721549511	0.43985745310783	50.288286666563	0
2.5179998874664	-0.21327978372574	0.43373465538025	50.288286666563	0
2.5199999809265	-0.20272490382195	0.42723485827446	50.288286666563	0
2.5220000743866	-0.19222447276115	0.42035341262817	50.288286666563	0
2.5239999294281	-0.18179588019848	0.41308653354645	50.288286666563	0
2.5260000228882	-0.17145684361458	0.40543147921562	50.288286666563	0
2.5280001163483	-0.16122587025166	0.39738631248474	50.288286666563	0
2.5299999713898	-0.15112142264843	0.3889502286911	50.288286666563	0
2.5320000648499	-0.14116236567497	0.3801234960556	50.288286666563	0
2.5339999198914	-0.13136801123619	0.37090736627579	50.288286666563	0
2.5360000133514	-0.12175749987364	0.36130422353745	50.288286666563	0
2.5380001068115	-0.11235027760267	0.35131764411926	50.288286666563	0
2.539999961853	-0.1031656935811	0.34095221757889	50.288286666563	0
2.5420000553131	-0.094223141670227	0.33021372556686	50.288286666563	0
2.5439999103546	-0.085541591048241	0.31910917162895	50.288286666563	0
2.5460000038147	-0.077140219509602	0.3076466023922	50.288286666563	0
2.5480000972748	-0.069037519395351	0.29583528637886	50.288286666563	0
2.5499999523163	-0.061251845210791	0.28368556499481	50.288286666563	0
2.5520000457764	-0.053800947964191	0.27120894193649	50.288286666563	0
2.5539999008179	-0.046702366322279	0.25841802358627	50.288286666563	0
2.555999994278	-0.039972394704819	0.245326384902	50.288286666563	0
2.558000087738	-0.033627562224865	0.23194871842861	50.288286666563	0
2.5599999427795	-0.02768293954432	0.21830070018768	50.288286666563	0
2.5620000362396	-0.022152991965413	0.2043988853693	50.288286666563	0
2.5639998912811	-0.017051359638572	0.19026079773903	50.288286666563	0
2.5659999847412	-0.012390919029713	0.17590472102165	50.288286666563	0
2.5680000782013	-0.0081830127164721	0.16134981811047	50.288286666563	0
2.5699999332428	-0.0044385283254087	0.14661590754986	50.288286666563	0
2.5720000267029	-0.0011669300729409	0.13172347843647	50.288286666563	0
2.5739998817444	0.0016231215558946	0.11669359356165	50.288286666563	0
2.5759999752045	0.0039246957749128	0.10154785215855	50.288286666563	0
2.5780000686646	0.0057315770536661	0.086308233439922	50.288286666563	0
2.5799999237061	0.007038913667202	0.070997148752213	50.288286666563	0
2.5820000171661	0.0078432792797685	0.055637214332819	50.288286666563	0
2.5840001106262	0.0081423064693809	0.040251281112432	50.288286666563	0
2.5859999656677	0.0079350043088198	0.024862306192517	50.288286666563	0
2.5880000591278	0.0072217071428895	0.0094932690262794	50.288286666563	0
2.5899999141693	0.006004003342241	-0.0058329086750746	50.288286666563	0
2.5920000076294	0.0042847734875977	-0.021093439310789	50.288286666563	0
2.5940001010895	0.0020681873429567	-0.036265753209591	50.288286666563	0
2.595999956131	-0.00064041011501104	-0.051327593624592	50.288286666563	0
2.5980000495911	-0.0038342867046595	-0.06625708937645	50.288286666563	0
2.5999999046326	-0.0075057256035507	-0.081032797694206	50.288286666563	0
2.6019999980927	-0.011645590886474	-0.09563384950161	50.288286666563	0
2.6040000915527	-0.016243828460574	-0.11003998667002	50.288286666563	0
2.6059999465942	-0.021289208903909	-0.12423159182072	50.288286666563	0
2.6080000400543	-0.026769507676363	-0.13818982243538	50.288286666563	0
2.6099998950958	-0.032671481370926	-0.15189662575722	50.288286666563	0
2.6119999885559	-0.038980986922979	-0.16533486545086	50.288286666563	0
2.614000082016	-0.045683119446039	-0.17848819494247	50.288286666563	0
2.6159999370575	-0.052761986851692	-0.19134140014648	50.288286666563	0
2.6180000305176	-0.060201045125723	-0.20388016104698	50.288286666563	0
2.6199998855591	-0.067983351647854	-0.2160912156105	50.288286666563	0
2.6219999790192	-0.07609099149704	-0.227962449193	50.288286666563	0
2.6240000724792	-0.084505692124367	-0.23948282003403	50.288286666563	0
2.6259999275208	-0.09320891648531	-0.25064232945442	50.288286666563	0
2.6280000209808	-0.10218169540167	-0.26143229007721	50.288286666563	0
2.6300001144409	-0.11140448600054	-0.27184504270554	50.288286666563	0
2.6319999694824	-0.12085811048746	-0.28187415003777	50.288286666563	0
2.6340000629425	-0.13052271306515	-0.29151433706284	50.288286666563	0
2.635999917984	-0.14037893712521	-0.30076143145561	50.288286666563	0
2.6380000114441	-0.15040685236454	-0.30961257219315	50.288286666563	0
2.6400001049042	-0.16058729588985	-0.31806573271751	50.288286666563	0
2.6419999599457	-0.1709006279707	-0.32612031698227	50.288286666563	0
2.6440000534058	-0.1813280582428	-0.33377653360367	50.288286666563	0
2.6459999084473	-0.19185069203377	-0.34103587269783	50.288286666563	0
2.6480000019073	-0.20245034992695	-0.34790056943893	50.288286666563	0
2.6500000953674	-0.21310879290104	-0.35437422990799	50.288286666563	0
2.6519999504089	-0.22380872070789	-0.36046105623245	50.288286666563	0
2.654000043869	-0.23453348875046	-0.36616608500481	50.288286666563	0
2.6559998989105	-0.24526660144329	-0.37149548530579	50.288286666563	0
2.6579999923706	-0.25599235296249	-0.37645608186722	50.288286666563	0
2.6600000858307	-0.26669606566429	-0.38105526566505	50.288286666563	0
2.6619999408722	-0.27736324071884	-0.3853012919426	50.288286666563	0
2.6640000343323	-0.28798052668571	-0.38920304179192	50.288286666563	0
2.6659998893738	-0.29853507876396	-0.39276978373528	50.288286666563	0
2.6679999828339	-0.30901524424553	-0.39601129293442	50.288286666563	0
2.6700000762939	-0.31940957903862	-0.39893800020218	50.288286666563	0
2.6719999313354	-0.32970806956291	-0.40156030654907	50.288286666563	0
2.6740000247955	-0.33990129828453	-0.40388911962509	50.288286666563	0
2.6760001182556	-0.3499803841114	-0.40593579411507	50.288286666563	0
2.6779999732971	-0.35993763804436	-0.40771177411079	50.288286666563	0
2.6800000667572	-0.36976596713066	-0.4092281460762	50.288286666563	0
2.6819999217987	-0.37945961952209	-0.41049653291702	50.288286666563	0
2.6840000152588	-0.38901302218437	-0.41152858734131	50.288286666563	0
2.6860001087189	-0.3984212577343	-0.41233572363853	50.288286666563	0
2.6879999637604	-0.4076808989048	-0.41292923688889	50.288286666563	0
2.6900000572205	-0.41678860783577	-0.41332066059113	50.288286666563	0
2.691999912262	-0.42574220895767	-0.41352060437202	50.288286666563	0
2.694000005722	-0.43453964591026	-0.41354009509087	50.288286666563	0
2.6960000991821	-0.44317996501923	-0.41338983178139	50.288286666563	0
2.6979999542236	-0.45166274905205	-0.41307985782623	50.288286666563	0
2.7000000476837	-0.45998781919479	-0.4126198887825	50.288286666563	0
2.7019999027252	-0.46815583109856	-0.41201987862587	50.288286666563	0
2.7039999961853	-0.47616794705391	-0.41128867864609	50.288286666563	0
2.7060000896454	-0.48402523994446	-0.41043519973755	50.288286666563	0
2.7079999446869	-0.49173000454903	-0.40946757793427	50.288286666563	0
2.710000038147	-0.49928414821625	-0.40839383006096	50.288286666563	0
2.7119998931885	-0.50669056177139	-0.40722119808197	50.288286666563	0
2.7139999866486	-0.51395136117935	-0.40595689415932	50.288286666563	0
2.7160000801086	-0.52107006311417	-0.40460720658302	50.288286666563	0
2.7179999351501	-0.5280499458313	-0.40317803621292	50.288286666563	0
2.7200000286102	-0.53489357233047	-0.401675760746	50.288286666563	0
2.7219998836517	-0.54160535335541	-0.40010431408882	50.288286666563	0
2.7239999771118	-0.54818820953369	-0.39846912026405	50.288286666563	0
2.7260000705719	-0.55464541912079	-0.39677488803864	50.288286666563	0
2.7279999256134	-0.56098061800003	-0.39502528309822	50.288286666563	0
2.7300000190735	-0.56719779968262	-0.3932232260704	50.288286666563	0
2.7320001125336	-0.57330006361008	-0.39137211441994	50.288286666563	0
2.7339999675751	-0.5792909860611	-0.38947468996048	50.288286666563	0
2.7360000610352	-0.58517342805862	-0.38753369450569	50.288286666563	0
2.7379999160767	-0.59095031023026	-0.38555166125298	50.288286666563	0
2.7400000095367	-0.59662520885468	-0.38352960348129	50.288286666563	0
2.7420001029968	-0.60220074653625	-0.3814694583416	50.288286666563	0
2.7439999580383	-0.60767912864685	-0.37937331199646	50.288286666563	0
2.7460000514984	-0.61306339502335	-0.37724134325981	50.288286666563	0
2.7479999065399	-0.61835515499115	-0.37507578730583	50.288286666563	0
2.75	-0.62355762720108	-0.37287563085556	50.288286666563	0
2.7520000934601	-0.62867099046707	-0.37064450979233	50.288286666563	0
2.7539999485016	-0.63369864225388	-0.36838027834892	50.288286666563	0
2.7560000419617	-0.6386404633522	-0.36608624458313	50.288286666563	0
2.7579998970032	-0.64349937438965	-0.36376047134399	50.288286666563	0
2.7599999904633	-0.64827531576157	-0.36140525341034	50.288286666563	0
2.7620000839233	-0.65296947956085	-0.35902097821236	50.288286666563	0
2.7639999389648	-0.65758329629898	-0.35660713911057	50.288286666563	0
2.7660000324249	-0.66211730241776	-0.35416436195374	50.288286666563	0
2.7679998874664	-0.66657078266144	-0.35169583559036	50.288286666563	0
2.7699999809265	-0.67094570398331	-0.34919953346252	50.288286666563	0
2.7720000743866	-0.67524164915085	-0.34667709469795	50.288286666563	0
2.7739999294281	-0.67945909500122	-0.34412959218025	50.288286666563	0
2.7760000228882	-0.68359798192978	-0.34155797958374	50.288286666563	0
2.7780001163483	-0.68765842914581	-0.33896318078041	50.288286666563	0
2.7799999713898	-0.69164031744003	-0.33634749054909	50.288286666563	0
2.7820000648499	-0.69554424285889	-0.3337100148201	50.288286666563	0
2.7839999198914	-0.69937014579773	-0.3310534954071	50.288286666563	0
2.7860000133514	-0.70311784744263	-0.3283793926239	50.288286666563	0
2.7880001068115	-0.7067876458168	-0.32568895816803	50.288286666563	0
2.789999961853	-0.71037971973419	-0.32298383116722	50.288286666563	0
2.7920000553131	-0.71389406919479	-0.32026597857475	50.288286666563	0
2.7939999103546	-0.71733111143112	-0.31753715872765	50.288286666563	0
2.7960000038147	-0.72069108486176	-0.31479921936989	50.288286666563	0
2.7980000972748	-0.72397470474243	-0.31205400824547	50.288286666563	0
2.7999999523163	-0.72718244791031	-0.30930364131927	50.288286666563	0
2.8020000457764	-0.73031502962112	-0.3065499663353	50.288286666563	0
